000000 0.400 0.100 0.400 0.100
000500 0.349 0.406 0.000 0.244
001000 0.349 0.407 0.000 0.243
001500 0.349 0.408 0.000 0.242
002000 0.349 0.409 0.000 0.242
002500 0.349 0.410 0.000 0.240
003000 0.349 0.411 0.000 0.239
003500 0.349 0.411 0.000 0.240
004000 0.349 0.412 0.000 0.238
004500 0.349 0.414 0.000 0.237
005000 0.349 0.413 0.000 0.237
005500 0.349 0.413 0.000 0.237
006000 0.349 0.414 0.000 0.237
006500 0.349 0.414 0.000 0.237
007000 0.349 0.414 0.000 0.237
007500 0.349 0.414 0.000 0.237
008000 0.349 0.414 0.000 0.237
008500 0.349 0.414 0.000 0.237
009000 0.349 0.414 0.000 0.237
009500 0.349 0.414 0.000 0.237
010000 0.349 0.414 0.000 0.237
