000000 0.400 0.100 0.400 0.100
000500 0.260 0.485 0.000 0.255
001000 0.260 0.487 0.000 0.253
001500 0.260 0.490 0.000 0.250
002000 0.260 0.492 0.000 0.249
002500 0.260 0.494 0.000 0.247
003000 0.260 0.495 0.000 0.246
003500 0.260 0.497 0.000 0.243
004000 0.260 0.498 0.000 0.243
004500 0.260 0.498 0.000 0.242
005000 0.260 0.499 0.000 0.242
005500 0.260 0.498 0.000 0.242
006000 0.260 0.498 0.000 0.242
006500 0.260 0.498 0.000 0.242
007000 0.260 0.498 0.000 0.242
007500 0.260 0.498 0.000 0.242
008000 0.260 0.498 0.000 0.242
008500 0.260 0.498 0.000 0.242
009000 0.260 0.498 0.000 0.242
009500 0.260 0.498 0.000 0.242
010000 0.260 0.498 0.000 0.242
