000000 0.400 0.100 0.400 0.100
000500 0.022 0.875 0.000 0.103
001000 0.020 0.880 0.000 0.101
001500 0.019 0.881 0.000 0.099
002000 0.019 0.882 0.000 0.098
002500 0.019 0.886 0.000 0.095
003000 0.019 0.887 0.000 0.094
003500 0.019 0.888 0.000 0.092
004000 0.019 0.891 0.000 0.090
004500 0.019 0.892 0.000 0.088
005000 0.019 0.894 0.000 0.087
005500 0.019 0.896 0.000 0.085
006000 0.019 0.897 0.000 0.084
006500 0.019 0.899 0.000 0.082
007000 0.019 0.899 0.000 0.081
007500 0.019 0.900 0.000 0.080
008000 0.019 0.902 0.000 0.079
008500 0.019 0.903 0.000 0.078
009000 0.019 0.904 0.000 0.077
009500 0.019 0.904 0.000 0.076
010000 0.019 0.905 0.000 0.076
