000000 0.400 0.100 0.400 0.100
000500 0.403 0.394 0.000 0.203
001000 0.403 0.396 0.000 0.201
001500 0.403 0.396 0.000 0.200
002000 0.403 0.396 0.000 0.201
002500 0.403 0.397 0.000 0.200
003000 0.403 0.398 0.000 0.199
003500 0.403 0.399 0.000 0.198
004000 0.403 0.399 0.000 0.198
004500 0.403 0.399 0.000 0.198
005000 0.403 0.399 0.000 0.198
005500 0.403 0.399 0.000 0.198
006000 0.403 0.399 0.000 0.198
006500 0.403 0.399 0.000 0.198
007000 0.403 0.399 0.000 0.198
007500 0.403 0.399 0.000 0.198
008000 0.403 0.399 0.000 0.198
008500 0.403 0.399 0.000 0.198
009000 0.403 0.399 0.000 0.198
009500 0.403 0.399 0.000 0.198
010000 0.403 0.399 0.000 0.198
