000000 0.400 0.100 0.400 0.100
000500 0.297 0.627 0.000 0.077
001000 0.234 0.690 0.000 0.077
001500 0.218 0.705 0.000 0.076
002000 0.221 0.703 0.000 0.076
002500 0.220 0.704 0.000 0.076
003000 0.220 0.704 0.000 0.076
003500 0.215 0.709 0.000 0.076
004000 0.216 0.708 0.000 0.076
004500 0.217 0.708 0.000 0.075
005000 0.216 0.709 0.000 0.075
005500 0.213 0.712 0.000 0.075
006000 0.210 0.715 0.000 0.075
006500 0.208 0.717 0.000 0.074
007000 0.209 0.717 0.000 0.074
007500 0.212 0.714 0.000 0.075
008000 0.211 0.714 0.000 0.075
008500 0.214 0.711 0.000 0.075
009000 0.215 0.710 0.000 0.075
009500 0.208 0.718 0.000 0.075
010000 0.213 0.713 0.000 0.075
