000000 0.400 0.100 0.400 0.100
000500 0.703 0.246 0.000 0.051
001000 0.477 0.472 0.000 0.051
001500 0.376 0.573 0.000 0.051
002000 0.339 0.609 0.000 0.051
002500 0.346 0.603 0.000 0.051
003000 0.350 0.599 0.000 0.051
003500 0.347 0.602 0.000 0.051
004000 0.340 0.609 0.000 0.051
004500 0.350 0.599 0.000 0.051
005000 0.342 0.606 0.000 0.051
005500 0.344 0.605 0.000 0.051
006000 0.333 0.616 0.000 0.051
006500 0.344 0.604 0.000 0.051
007000 0.340 0.608 0.000 0.051
007500 0.339 0.610 0.000 0.051
008000 0.344 0.605 0.000 0.051
008500 0.348 0.601 0.000 0.051
009000 0.344 0.605 0.000 0.051
009500 0.342 0.607 0.000 0.051
010000 0.339 0.610 0.000 0.051
