000000 0.400 0.100 0.400 0.100
000500 0.103 0.685 0.000 0.212
001000 0.103 0.686 0.000 0.211
001500 0.103 0.688 0.000 0.209
002000 0.103 0.690 0.000 0.207
002500 0.103 0.690 0.000 0.207
003000 0.103 0.692 0.000 0.206
003500 0.103 0.693 0.000 0.204
004000 0.103 0.693 0.000 0.204
004500 0.103 0.694 0.000 0.203
005000 0.103 0.694 0.000 0.203
005500 0.103 0.695 0.000 0.202
006000 0.103 0.694 0.000 0.203
006500 0.103 0.696 0.000 0.201
007000 0.103 0.698 0.000 0.199
007500 0.103 0.699 0.000 0.199
008000 0.103 0.699 0.000 0.198
008500 0.103 0.702 0.000 0.196
009000 0.103 0.703 0.000 0.194
009500 0.103 0.704 0.000 0.193
010000 0.103 0.705 0.000 0.192
