000000 0.400 0.100 0.400 0.100
000500 0.111 0.710 0.000 0.179
001000 0.111 0.712 0.000 0.177
001500 0.111 0.713 0.000 0.176
002000 0.111 0.714 0.000 0.175
002500 0.111 0.715 0.000 0.174
003000 0.111 0.718 0.000 0.171
003500 0.111 0.719 0.000 0.171
004000 0.111 0.721 0.000 0.169
004500 0.111 0.723 0.000 0.167
005000 0.111 0.724 0.000 0.165
005500 0.111 0.726 0.000 0.164
006000 0.111 0.726 0.000 0.163
006500 0.111 0.728 0.000 0.161
007000 0.111 0.729 0.000 0.161
007500 0.111 0.729 0.000 0.160
008000 0.111 0.729 0.000 0.160
008500 0.111 0.729 0.000 0.160
009000 0.111 0.729 0.000 0.160
009500 0.111 0.729 0.000 0.160
010000 0.111 0.729 0.000 0.160
