000000 0.400 0.100 0.400 0.100
000500 0.801 0.121 0.000 0.078
001000 0.790 0.133 0.000 0.077
001500 0.779 0.144 0.000 0.077
002000 0.773 0.149 0.000 0.077
002500 0.773 0.149 0.000 0.078
003000 0.770 0.153 0.000 0.077
003500 0.768 0.156 0.000 0.077
004000 0.768 0.156 0.000 0.077
004500 0.767 0.156 0.000 0.077
005000 0.767 0.156 0.000 0.077
005500 0.767 0.156 0.000 0.077
006000 0.767 0.156 0.000 0.077
006500 0.767 0.156 0.000 0.077
007000 0.767 0.156 0.000 0.077
007500 0.767 0.156 0.000 0.077
008000 0.767 0.156 0.000 0.077
008500 0.767 0.156 0.000 0.077
009000 0.767 0.156 0.000 0.077
009500 0.767 0.156 0.000 0.077
010000 0.767 0.156 0.000 0.077
