000000 0.400 0.100 0.400 0.100
000500 0.229 0.581 0.000 0.190
001000 0.228 0.584 0.000 0.188
001500 0.228 0.588 0.000 0.184
002000 0.228 0.589 0.000 0.183
002500 0.228 0.589 0.000 0.183
003000 0.228 0.590 0.000 0.182
003500 0.228 0.590 0.000 0.182
004000 0.228 0.591 0.000 0.181
004500 0.228 0.591 0.000 0.181
005000 0.228 0.591 0.000 0.181
005500 0.228 0.591 0.000 0.181
006000 0.228 0.591 0.000 0.181
006500 0.228 0.591 0.000 0.181
007000 0.228 0.591 0.000 0.181
007500 0.228 0.591 0.000 0.181
008000 0.228 0.591 0.000 0.181
008500 0.228 0.591 0.000 0.181
009000 0.228 0.591 0.000 0.181
009500 0.228 0.591 0.000 0.181
010000 0.228 0.591 0.000 0.181
