000000 0.400 0.100 0.400 0.100
000500 0.433 0.331 0.000 0.236
001000 0.433 0.330 0.000 0.237
001500 0.433 0.331 0.000 0.236
002000 0.433 0.332 0.000 0.236
002500 0.433 0.332 0.000 0.235
003000 0.433 0.333 0.000 0.234
003500 0.433 0.332 0.000 0.235
004000 0.433 0.332 0.000 0.235
004500 0.433 0.334 0.000 0.234
005000 0.433 0.334 0.000 0.233
005500 0.433 0.335 0.000 0.233
006000 0.433 0.335 0.000 0.232
006500 0.433 0.335 0.000 0.232
007000 0.433 0.335 0.000 0.232
007500 0.433 0.335 0.000 0.232
008000 0.433 0.335 0.000 0.232
008500 0.433 0.335 0.000 0.232
009000 0.433 0.335 0.000 0.232
009500 0.433 0.335 0.000 0.232
010000 0.433 0.335 0.000 0.232
