000000 0.400 0.100 0.400 0.100
000500 0.082 0.888 0.000 0.030
001000 0.082 0.904 0.000 0.014
001500 0.079 0.908 0.000 0.013
002000 0.086 0.901 0.000 0.012
002500 0.083 0.904 0.000 0.013
003000 0.084 0.904 0.000 0.012
003500 0.089 0.899 0.000 0.012
004000 0.085 0.903 0.000 0.012
004500 0.090 0.898 0.000 0.012
005000 0.090 0.898 0.000 0.012
005500 0.090 0.899 0.000 0.012
006000 0.090 0.898 0.000 0.012
006500 0.092 0.897 0.000 0.012
007000 0.090 0.899 0.000 0.012
007500 0.093 0.895 0.000 0.012
008000 0.089 0.900 0.000 0.011
008500 0.091 0.897 0.000 0.011
009000 0.094 0.895 0.000 0.011
009500 0.090 0.899 0.000 0.011
010000 0.095 0.894 0.000 0.011
