000000 0.400 0.100 0.400 0.100
000500 0.321 0.447 0.000 0.232
001000 0.321 0.449 0.000 0.230
001500 0.321 0.449 0.000 0.230
002000 0.321 0.452 0.000 0.227
002500 0.321 0.454 0.000 0.225
003000 0.321 0.455 0.000 0.224
003500 0.321 0.455 0.000 0.225
004000 0.321 0.456 0.000 0.223
004500 0.321 0.457 0.000 0.222
005000 0.321 0.456 0.000 0.223
005500 0.321 0.457 0.000 0.222
006000 0.321 0.458 0.000 0.221
006500 0.321 0.458 0.000 0.221
007000 0.321 0.458 0.000 0.221
007500 0.321 0.458 0.000 0.221
008000 0.321 0.458 0.000 0.221
008500 0.321 0.458 0.000 0.221
009000 0.321 0.458 0.000 0.221
009500 0.321 0.458 0.000 0.221
010000 0.321 0.458 0.000 0.221
