000000 0.400 0.100 0.400 0.100
000500 0.238 0.509 0.000 0.253
001000 0.238 0.511 0.000 0.251
001500 0.238 0.512 0.000 0.250
002000 0.238 0.511 0.000 0.251
002500 0.238 0.513 0.000 0.249
003000 0.238 0.514 0.000 0.248
003500 0.238 0.515 0.000 0.247
004000 0.238 0.516 0.000 0.246
004500 0.238 0.516 0.000 0.246
005000 0.238 0.516 0.000 0.246
005500 0.238 0.516 0.000 0.246
006000 0.238 0.516 0.000 0.246
006500 0.238 0.516 0.000 0.246
007000 0.238 0.516 0.000 0.246
007500 0.238 0.516 0.000 0.246
008000 0.238 0.516 0.000 0.246
008500 0.238 0.516 0.000 0.246
009000 0.238 0.516 0.000 0.246
009500 0.238 0.516 0.000 0.246
010000 0.238 0.516 0.000 0.246
