000000 0.400 0.100 0.400 0.100
000500 0.331 0.528 0.000 0.141
001000 0.320 0.541 0.000 0.139
001500 0.317 0.545 0.000 0.138
002000 0.316 0.547 0.000 0.137
002500 0.317 0.547 0.000 0.136
003000 0.316 0.549 0.000 0.135
003500 0.317 0.549 0.000 0.134
004000 0.317 0.551 0.000 0.132
004500 0.316 0.553 0.000 0.131
005000 0.315 0.554 0.000 0.131
005500 0.315 0.555 0.000 0.130
006000 0.315 0.555 0.000 0.130
006500 0.315 0.556 0.000 0.129
007000 0.314 0.557 0.000 0.128
007500 0.314 0.558 0.000 0.128
008000 0.314 0.558 0.000 0.129
008500 0.315 0.557 0.000 0.128
009000 0.315 0.558 0.000 0.128
009500 0.315 0.558 0.000 0.127
010000 0.314 0.559 0.000 0.128
