000000 0.400 0.100 0.400 0.100
000500 0.334 0.607 0.000 0.059
001000 0.261 0.680 0.000 0.059
001500 0.255 0.687 0.000 0.059
002000 0.247 0.695 0.000 0.058
002500 0.245 0.698 0.000 0.057
003000 0.246 0.697 0.000 0.057
003500 0.247 0.696 0.000 0.057
004000 0.249 0.694 0.000 0.057
004500 0.248 0.696 0.000 0.057
005000 0.250 0.694 0.000 0.057
005500 0.246 0.697 0.000 0.057
006000 0.249 0.695 0.000 0.056
006500 0.242 0.702 0.000 0.057
007000 0.246 0.697 0.000 0.057
007500 0.248 0.695 0.000 0.057
008000 0.241 0.702 0.000 0.057
008500 0.251 0.692 0.000 0.057
009000 0.244 0.700 0.000 0.057
009500 0.250 0.694 0.000 0.057
010000 0.252 0.691 0.000 0.057
