000000 0.400 0.100 0.400 0.100
000500 0.144 0.734 0.000 0.122
001000 0.129 0.754 0.000 0.117
001500 0.124 0.761 0.000 0.115
002000 0.126 0.759 0.000 0.115
002500 0.126 0.759 0.000 0.115
003000 0.126 0.760 0.000 0.113
003500 0.122 0.766 0.000 0.112
004000 0.126 0.764 0.000 0.110
004500 0.123 0.768 0.000 0.110
005000 0.125 0.766 0.000 0.109
005500 0.122 0.770 0.000 0.108
006000 0.123 0.770 0.000 0.108
006500 0.127 0.765 0.000 0.108
007000 0.125 0.767 0.000 0.108
007500 0.122 0.771 0.000 0.108
008000 0.122 0.771 0.000 0.108
008500 0.118 0.774 0.000 0.108
009000 0.114 0.778 0.000 0.108
009500 0.120 0.773 0.000 0.107
010000 0.119 0.775 0.000 0.106
