000000 0.400 0.100 0.400 0.100
000500 0.255 0.554 0.000 0.190
001000 0.255 0.557 0.000 0.188
001500 0.255 0.561 0.000 0.184
002000 0.255 0.565 0.000 0.180
002500 0.255 0.567 0.000 0.178
003000 0.255 0.569 0.000 0.176
003500 0.255 0.570 0.000 0.175
004000 0.255 0.572 0.000 0.173
004500 0.255 0.572 0.000 0.173
005000 0.255 0.573 0.000 0.172
005500 0.255 0.573 0.000 0.172
006000 0.255 0.574 0.000 0.171
006500 0.255 0.576 0.000 0.169
007000 0.255 0.576 0.000 0.169
007500 0.255 0.578 0.000 0.167
008000 0.255 0.579 0.000 0.166
008500 0.255 0.580 0.000 0.165
009000 0.255 0.580 0.000 0.165
009500 0.255 0.581 0.000 0.164
010000 0.255 0.583 0.000 0.163
