000000 0.400 0.100 0.400 0.100
000500 0.283 0.469 0.000 0.248
001000 0.283 0.471 0.000 0.246
001500 0.283 0.471 0.000 0.246
002000 0.283 0.472 0.000 0.245
002500 0.283 0.473 0.000 0.244
003000 0.283 0.475 0.000 0.243
003500 0.283 0.475 0.000 0.242
004000 0.283 0.477 0.000 0.240
004500 0.283 0.476 0.000 0.241
005000 0.283 0.477 0.000 0.241
005500 0.283 0.477 0.000 0.241
006000 0.283 0.477 0.000 0.241
006500 0.283 0.477 0.000 0.241
007000 0.283 0.477 0.000 0.241
007500 0.283 0.477 0.000 0.241
008000 0.283 0.477 0.000 0.241
008500 0.283 0.477 0.000 0.241
009000 0.283 0.477 0.000 0.241
009500 0.283 0.477 0.000 0.241
010000 0.283 0.477 0.000 0.241
