000000 0.400 0.100 0.400 0.100
000500 0.315 0.434 0.000 0.250
001000 0.315 0.437 0.000 0.248
001500 0.315 0.438 0.000 0.247
002000 0.315 0.438 0.000 0.246
002500 0.315 0.440 0.000 0.244
003000 0.315 0.443 0.000 0.242
003500 0.315 0.444 0.000 0.241
004000 0.315 0.443 0.000 0.241
004500 0.315 0.444 0.000 0.241
005000 0.315 0.444 0.000 0.241
005500 0.315 0.444 0.000 0.241
006000 0.315 0.444 0.000 0.241
006500 0.315 0.444 0.000 0.241
007000 0.315 0.444 0.000 0.241
007500 0.315 0.444 0.000 0.241
008000 0.315 0.444 0.000 0.241
008500 0.315 0.444 0.000 0.241
009000 0.315 0.444 0.000 0.241
009500 0.315 0.444 0.000 0.241
010000 0.315 0.444 0.000 0.241
