000000 0.400 0.100 0.400 0.100
000500 0.277 0.536 0.000 0.187
001000 0.276 0.540 0.000 0.185
001500 0.275 0.542 0.000 0.183
002000 0.276 0.543 0.000 0.181
002500 0.275 0.546 0.000 0.180
003000 0.275 0.547 0.000 0.179
003500 0.275 0.548 0.000 0.178
004000 0.275 0.552 0.000 0.174
004500 0.275 0.553 0.000 0.172
005000 0.275 0.555 0.000 0.170
005500 0.275 0.557 0.000 0.169
006000 0.275 0.557 0.000 0.168
006500 0.275 0.558 0.000 0.167
007000 0.275 0.558 0.000 0.167
007500 0.275 0.558 0.000 0.167
008000 0.275 0.558 0.000 0.167
008500 0.275 0.558 0.000 0.167
009000 0.275 0.558 0.000 0.167
009500 0.275 0.558 0.000 0.167
010000 0.275 0.558 0.000 0.167
