000000 0.400 0.100 0.400 0.100
000500 0.219 0.543 0.000 0.238
001000 0.219 0.545 0.000 0.236
001500 0.219 0.548 0.000 0.233
002000 0.219 0.548 0.000 0.233
002500 0.219 0.549 0.000 0.232
003000 0.219 0.550 0.000 0.231
003500 0.219 0.550 0.000 0.231
004000 0.219 0.552 0.000 0.229
004500 0.219 0.552 0.000 0.229
005000 0.219 0.553 0.000 0.228
005500 0.219 0.553 0.000 0.228
006000 0.219 0.554 0.000 0.227
006500 0.219 0.556 0.000 0.225
007000 0.219 0.556 0.000 0.225
007500 0.219 0.557 0.000 0.224
008000 0.219 0.558 0.000 0.223
008500 0.219 0.558 0.000 0.223
009000 0.219 0.560 0.000 0.221
009500 0.219 0.560 0.000 0.221
010000 0.219 0.560 0.000 0.221
