000000 0.400 0.100 0.400 0.100
000500 0.974 0.016 0.000 0.010
001000 0.970 0.020 0.000 0.010
001500 0.968 0.022 0.000 0.010
002000 0.966 0.024 0.000 0.010
002500 0.965 0.025 0.000 0.010
003000 0.964 0.026 0.000 0.010
003500 0.964 0.026 0.000 0.010
004000 0.964 0.026 0.000 0.010
004500 0.964 0.026 0.000 0.010
005000 0.964 0.026 0.000 0.010
005500 0.964 0.026 0.000 0.010
006000 0.964 0.026 0.000 0.010
006500 0.964 0.026 0.000 0.010
007000 0.964 0.026 0.000 0.010
007500 0.964 0.026 0.000 0.010
008000 0.964 0.026 0.000 0.010
008500 0.964 0.026 0.000 0.010
009000 0.964 0.026 0.000 0.010
009500 0.964 0.026 0.000 0.010
010000 0.964 0.026 0.000 0.010
