000000 0.400 0.100 0.400 0.100
000500 0.351 0.511 0.000 0.138
001000 0.331 0.532 0.000 0.137
001500 0.330 0.535 0.000 0.135
002000 0.328 0.539 0.000 0.134
002500 0.329 0.539 0.000 0.132
003000 0.327 0.542 0.000 0.131
003500 0.327 0.543 0.000 0.131
004000 0.325 0.545 0.000 0.130
004500 0.326 0.544 0.000 0.130
005000 0.327 0.544 0.000 0.130
005500 0.326 0.544 0.000 0.130
006000 0.325 0.546 0.000 0.129
006500 0.324 0.546 0.000 0.130
007000 0.324 0.547 0.000 0.129
007500 0.323 0.548 0.000 0.129
008000 0.324 0.547 0.000 0.129
008500 0.324 0.547 0.000 0.129
009000 0.324 0.548 0.000 0.129
009500 0.324 0.548 0.000 0.129
010000 0.324 0.548 0.000 0.129
