000000 0.400 0.100 0.400 0.100
000500 0.385 0.391 0.000 0.225
001000 0.385 0.393 0.000 0.223
001500 0.385 0.393 0.000 0.223
002000 0.385 0.394 0.000 0.221
002500 0.385 0.395 0.000 0.221
003000 0.385 0.395 0.000 0.220
003500 0.385 0.394 0.000 0.221
004000 0.385 0.394 0.000 0.221
004500 0.385 0.394 0.000 0.222
005000 0.385 0.394 0.000 0.222
005500 0.385 0.394 0.000 0.222
006000 0.385 0.394 0.000 0.222
006500 0.385 0.394 0.000 0.222
007000 0.385 0.394 0.000 0.222
007500 0.385 0.394 0.000 0.222
008000 0.385 0.394 0.000 0.222
008500 0.385 0.394 0.000 0.222
009000 0.385 0.394 0.000 0.222
009500 0.385 0.394 0.000 0.222
010000 0.385 0.394 0.000 0.222
