000000 0.400 0.100 0.400 0.100
000500 0.308 0.501 0.000 0.191
001000 0.308 0.502 0.000 0.190
001500 0.308 0.504 0.000 0.187
002000 0.308 0.507 0.000 0.185
002500 0.308 0.507 0.000 0.185
003000 0.308 0.509 0.000 0.183
003500 0.308 0.512 0.000 0.180
004000 0.308 0.511 0.000 0.180
004500 0.308 0.512 0.000 0.180
005000 0.308 0.512 0.000 0.180
005500 0.308 0.512 0.000 0.180
006000 0.308 0.512 0.000 0.180
006500 0.308 0.512 0.000 0.180
007000 0.308 0.512 0.000 0.180
007500 0.308 0.512 0.000 0.180
008000 0.308 0.512 0.000 0.180
008500 0.308 0.512 0.000 0.180
009000 0.308 0.512 0.000 0.180
009500 0.308 0.512 0.000 0.180
010000 0.308 0.512 0.000 0.180
