000000 0.400 0.100 0.400 0.100
000500 0.027 0.952 0.000 0.022
001000 0.022 0.967 0.000 0.011
001500 0.018 0.971 0.000 0.010
002000 0.015 0.975 0.000 0.010
002500 0.014 0.976 0.000 0.010
003000 0.013 0.978 0.000 0.009
003500 0.013 0.979 0.000 0.009
004000 0.012 0.980 0.000 0.009
004500 0.011 0.981 0.000 0.008
005000 0.011 0.981 0.000 0.008
005500 0.011 0.981 0.000 0.008
006000 0.011 0.982 0.000 0.008
006500 0.010 0.983 0.000 0.008
007000 0.011 0.981 0.000 0.008
007500 0.011 0.982 0.000 0.008
008000 0.010 0.983 0.000 0.007
008500 0.011 0.981 0.000 0.007
009000 0.010 0.983 0.000 0.007
009500 0.010 0.983 0.000 0.007
010000 0.010 0.984 0.000 0.006
