000000 0.400 0.100 0.400 0.100
000500 0.398 0.338 0.000 0.264
001000 0.398 0.340 0.000 0.262
001500 0.398 0.341 0.000 0.261
002000 0.398 0.342 0.000 0.259
002500 0.398 0.343 0.000 0.258
003000 0.398 0.343 0.000 0.259
003500 0.398 0.345 0.000 0.257
004000 0.398 0.345 0.000 0.257
004500 0.398 0.346 0.000 0.256
005000 0.398 0.345 0.000 0.257
005500 0.398 0.345 0.000 0.257
006000 0.398 0.345 0.000 0.257
006500 0.398 0.345 0.000 0.257
007000 0.398 0.345 0.000 0.257
007500 0.398 0.345 0.000 0.257
008000 0.398 0.345 0.000 0.257
008500 0.398 0.345 0.000 0.257
009000 0.398 0.345 0.000 0.257
009500 0.398 0.345 0.000 0.257
010000 0.398 0.345 0.000 0.257
