000000 0.400 0.100 0.400 0.100
000500 0.102 0.704 0.000 0.194
001000 0.102 0.704 0.000 0.194
001500 0.102 0.705 0.000 0.193
002000 0.102 0.709 0.000 0.189
002500 0.102 0.711 0.000 0.188
003000 0.102 0.712 0.000 0.186
003500 0.102 0.713 0.000 0.185
004000 0.102 0.714 0.000 0.184
004500 0.102 0.716 0.000 0.182
005000 0.102 0.718 0.000 0.180
005500 0.102 0.721 0.000 0.177
006000 0.102 0.721 0.000 0.177
006500 0.102 0.723 0.000 0.175
007000 0.102 0.726 0.000 0.172
007500 0.102 0.727 0.000 0.171
008000 0.102 0.728 0.000 0.170
008500 0.102 0.729 0.000 0.169
009000 0.102 0.732 0.000 0.166
009500 0.102 0.733 0.000 0.165
010000 0.102 0.734 0.000 0.164
