000000 0.400 0.100 0.400 0.100
000500 0.959 0.029 0.002 0.009
001000 0.886 0.089 0.002 0.023
001500 0.814 0.164 0.001 0.022
002000 0.749 0.221 0.000 0.031
002500 0.691 0.279 0.000 0.030
003000 0.636 0.329 0.000 0.034
003500 0.628 0.352 0.000 0.020
004000 0.624 0.363 0.000 0.013
004500 0.629 0.367 0.000 0.004
005000 0.616 0.383 0.000 0.001
005500 0.618 0.382 0.000 0.000
006000 0.614 0.386 0.000 0.000
006500 0.614 0.386 0.000 0.000
007000 0.616 0.384 0.000 0.000
007500 0.611 0.389 0.000 0.000
008000 0.631 0.369 0.000 0.000
008500 0.620 0.380 0.000 0.000
009000 0.620 0.380 0.000 0.000
009500 0.618 0.382 0.000 0.000
010000 0.613 0.387 0.000 0.000
