000000 0.400 0.100 0.400 0.100
000500 0.163 0.596 0.000 0.241
001000 0.163 0.598 0.000 0.239
001500 0.163 0.600 0.000 0.237
002000 0.163 0.601 0.000 0.237
002500 0.163 0.603 0.000 0.234
003000 0.163 0.603 0.000 0.234
003500 0.163 0.604 0.000 0.233
004000 0.163 0.606 0.000 0.232
004500 0.163 0.606 0.000 0.231
005000 0.163 0.607 0.000 0.230
005500 0.163 0.608 0.000 0.230
006000 0.163 0.610 0.000 0.227
006500 0.163 0.610 0.000 0.227
007000 0.163 0.613 0.000 0.224
007500 0.163 0.615 0.000 0.223
008000 0.163 0.615 0.000 0.222
008500 0.163 0.616 0.000 0.221
009000 0.163 0.617 0.000 0.220
009500 0.163 0.617 0.000 0.220
010000 0.163 0.617 0.000 0.220
