000000 0.400 0.100 0.400 0.100
000500 0.199 0.557 0.000 0.243
001000 0.199 0.560 0.000 0.241
001500 0.199 0.563 0.000 0.238
002000 0.199 0.564 0.000 0.236
002500 0.199 0.567 0.000 0.233
003000 0.199 0.569 0.000 0.232
003500 0.199 0.569 0.000 0.231
004000 0.199 0.571 0.000 0.230
004500 0.199 0.571 0.000 0.230
005000 0.199 0.573 0.000 0.227
005500 0.199 0.574 0.000 0.226
006000 0.199 0.575 0.000 0.225
006500 0.199 0.576 0.000 0.225
007000 0.199 0.577 0.000 0.224
007500 0.199 0.577 0.000 0.223
008000 0.199 0.580 0.000 0.221
008500 0.199 0.581 0.000 0.220
009000 0.199 0.580 0.000 0.220
009500 0.199 0.581 0.000 0.219
010000 0.199 0.582 0.000 0.219
