000000 0.400 0.100 0.400 0.100
000500 0.308 0.563 0.000 0.129
001000 0.287 0.587 0.000 0.127
001500 0.280 0.596 0.000 0.123
002000 0.278 0.600 0.000 0.122
002500 0.277 0.601 0.000 0.121
003000 0.276 0.604 0.000 0.121
003500 0.275 0.605 0.000 0.120
004000 0.275 0.605 0.000 0.120
004500 0.274 0.607 0.000 0.119
005000 0.273 0.608 0.000 0.119
005500 0.274 0.607 0.000 0.119
006000 0.274 0.608 0.000 0.119
006500 0.274 0.609 0.000 0.117
007000 0.272 0.611 0.000 0.117
007500 0.272 0.612 0.000 0.116
008000 0.272 0.612 0.000 0.116
008500 0.273 0.612 0.000 0.116
009000 0.272 0.612 0.000 0.116
009500 0.272 0.613 0.000 0.115
010000 0.272 0.613 0.000 0.115
