000000 0.400 0.100 0.400 0.100
000500 0.057 0.814 0.000 0.128
001000 0.051 0.822 0.000 0.127
001500 0.048 0.827 0.000 0.124
002000 0.047 0.832 0.000 0.121
002500 0.045 0.837 0.000 0.118
003000 0.045 0.838 0.000 0.117
003500 0.044 0.840 0.000 0.116
004000 0.045 0.839 0.000 0.116
004500 0.043 0.843 0.000 0.114
005000 0.043 0.845 0.000 0.112
005500 0.043 0.846 0.000 0.111
006000 0.043 0.847 0.000 0.110
006500 0.044 0.846 0.000 0.110
007000 0.042 0.849 0.000 0.110
007500 0.042 0.850 0.000 0.108
008000 0.041 0.853 0.000 0.106
008500 0.042 0.852 0.000 0.106
009000 0.042 0.853 0.000 0.106
009500 0.042 0.852 0.000 0.106
010000 0.042 0.853 0.000 0.106
