000000 0.400 0.100 0.400 0.100
000500 0.452 0.281 0.000 0.266
001000 0.452 0.281 0.000 0.266
001500 0.452 0.284 0.000 0.264
002000 0.452 0.284 0.000 0.264
002500 0.452 0.284 0.000 0.264
003000 0.452 0.284 0.000 0.264
003500 0.452 0.284 0.000 0.264
004000 0.452 0.284 0.000 0.264
004500 0.452 0.284 0.000 0.264
005000 0.452 0.284 0.000 0.264
005500 0.452 0.284 0.000 0.264
006000 0.452 0.284 0.000 0.264
006500 0.452 0.284 0.000 0.264
007000 0.452 0.284 0.000 0.264
007500 0.452 0.284 0.000 0.264
008000 0.452 0.284 0.000 0.264
008500 0.452 0.284 0.000 0.264
009000 0.452 0.284 0.000 0.264
009500 0.452 0.284 0.000 0.264
010000 0.452 0.284 0.000 0.264
