000000 0.400 0.100 0.400 0.100
000500 0.045 0.941 0.010 0.004
001000 0.037 0.940 0.023 0.000
001500 0.026 0.941 0.033 0.000
002000 0.020 0.948 0.032 0.000
002500 0.017 0.945 0.038 0.000
003000 0.013 0.946 0.042 0.000
003500 0.009 0.951 0.040 0.000
004000 0.008 0.951 0.041 0.000
004500 0.007 0.953 0.040 0.000
005000 0.006 0.951 0.043 0.000
005500 0.005 0.952 0.043 0.000
006000 0.005 0.952 0.042 0.000
006500 0.004 0.953 0.043 0.000
007000 0.003 0.950 0.046 0.000
007500 0.003 0.953 0.045 0.000
008000 0.003 0.954 0.043 0.000
008500 0.003 0.952 0.045 0.000
009000 0.003 0.956 0.041 0.000
009500 0.002 0.954 0.044 0.000
010000 0.002 0.952 0.046 0.000
