000000 0.400 0.100 0.400 0.100
000500 0.244 0.666 0.000 0.090
001000 0.242 0.713 0.000 0.045
001500 0.248 0.718 0.000 0.034
002000 0.249 0.717 0.000 0.034
002500 0.251 0.716 0.000 0.034
003000 0.251 0.713 0.000 0.036
003500 0.258 0.709 0.000 0.033
004000 0.255 0.712 0.000 0.032
004500 0.258 0.709 0.000 0.032
005000 0.255 0.713 0.000 0.032
005500 0.256 0.711 0.000 0.033
006000 0.254 0.713 0.000 0.033
006500 0.257 0.711 0.000 0.033
007000 0.259 0.708 0.000 0.032
007500 0.261 0.707 0.000 0.032
008000 0.253 0.715 0.000 0.032
008500 0.257 0.711 0.000 0.032
009000 0.257 0.711 0.000 0.032
009500 0.256 0.713 0.000 0.032
010000 0.260 0.709 0.000 0.031
