000000 0.400 0.100 0.400 0.100
000500 0.646 0.326 0.000 0.028
001000 0.409 0.563 0.000 0.028
001500 0.386 0.586 0.000 0.028
002000 0.390 0.582 0.000 0.028
002500 0.395 0.578 0.000 0.027
003000 0.389 0.584 0.000 0.027
003500 0.390 0.583 0.000 0.027
004000 0.390 0.583 0.000 0.027
004500 0.398 0.575 0.000 0.027
005000 0.392 0.581 0.000 0.027
005500 0.390 0.583 0.000 0.027
006000 0.389 0.583 0.000 0.027
006500 0.395 0.577 0.000 0.027
007000 0.395 0.578 0.000 0.027
007500 0.391 0.582 0.000 0.027
008000 0.386 0.587 0.000 0.027
008500 0.389 0.583 0.000 0.027
009000 0.389 0.584 0.000 0.027
009500 0.397 0.576 0.000 0.027
010000 0.395 0.578 0.000 0.027
