000000 0.400 0.100 0.400 0.100
000500 0.785 0.182 0.000 0.033
001000 0.566 0.402 0.000 0.033
001500 0.463 0.504 0.000 0.033
002000 0.452 0.515 0.000 0.032
002500 0.439 0.528 0.000 0.032
003000 0.442 0.526 0.000 0.032
003500 0.442 0.526 0.000 0.032
004000 0.439 0.529 0.000 0.032
004500 0.443 0.525 0.000 0.032
005000 0.433 0.534 0.000 0.032
005500 0.447 0.521 0.000 0.032
006000 0.441 0.527 0.000 0.032
006500 0.438 0.530 0.000 0.032
007000 0.444 0.524 0.000 0.032
007500 0.451 0.517 0.000 0.032
008000 0.453 0.515 0.000 0.031
008500 0.435 0.534 0.000 0.031
009000 0.445 0.524 0.000 0.031
009500 0.442 0.526 0.000 0.031
010000 0.443 0.526 0.000 0.031
