000000 0.400 0.100 0.400 0.100
000500 0.118 0.694 0.000 0.188
001000 0.118 0.698 0.000 0.185
001500 0.118 0.699 0.000 0.183
002000 0.118 0.701 0.000 0.181
002500 0.118 0.702 0.000 0.181
003000 0.118 0.703 0.000 0.179
003500 0.118 0.703 0.000 0.179
004000 0.118 0.705 0.000 0.178
004500 0.118 0.709 0.000 0.174
005000 0.118 0.713 0.000 0.169
005500 0.118 0.713 0.000 0.169
006000 0.118 0.715 0.000 0.167
006500 0.118 0.716 0.000 0.166
007000 0.118 0.719 0.000 0.163
007500 0.118 0.719 0.000 0.163
008000 0.118 0.720 0.000 0.163
008500 0.118 0.722 0.000 0.161
009000 0.118 0.724 0.000 0.158
009500 0.118 0.725 0.000 0.158
010000 0.118 0.725 0.000 0.157
