000000 0.400 0.100 0.400 0.100
000500 0.599 0.230 0.000 0.171
001000 0.599 0.230 0.000 0.171
001500 0.599 0.231 0.000 0.169
002000 0.599 0.231 0.000 0.170
002500 0.599 0.231 0.000 0.169
003000 0.599 0.231 0.000 0.169
003500 0.599 0.231 0.000 0.169
004000 0.599 0.231 0.000 0.169
004500 0.599 0.231 0.000 0.169
005000 0.599 0.231 0.000 0.169
005500 0.599 0.231 0.000 0.169
006000 0.599 0.231 0.000 0.169
006500 0.599 0.231 0.000 0.169
007000 0.599 0.231 0.000 0.169
007500 0.599 0.231 0.000 0.169
008000 0.599 0.231 0.000 0.169
008500 0.599 0.231 0.000 0.169
009000 0.599 0.231 0.000 0.169
009500 0.599 0.231 0.000 0.169
010000 0.599 0.231 0.000 0.169
