000000 0.400 0.100 0.400 0.100
000500 0.168 0.626 0.000 0.207
001000 0.168 0.628 0.000 0.205
001500 0.168 0.632 0.000 0.201
002000 0.168 0.633 0.000 0.200
002500 0.168 0.634 0.000 0.198
003000 0.168 0.636 0.000 0.196
003500 0.168 0.638 0.000 0.194
004000 0.168 0.639 0.000 0.194
004500 0.168 0.639 0.000 0.193
005000 0.168 0.644 0.000 0.189
005500 0.168 0.646 0.000 0.187
006000 0.168 0.646 0.000 0.187
006500 0.168 0.648 0.000 0.184
007000 0.168 0.650 0.000 0.182
007500 0.168 0.651 0.000 0.181
008000 0.168 0.653 0.000 0.180
008500 0.168 0.653 0.000 0.179
009000 0.168 0.654 0.000 0.178
009500 0.168 0.655 0.000 0.177
010000 0.168 0.655 0.000 0.177
