000000 0.400 0.100 0.400 0.100
000500 0.028 0.892 0.000 0.080
001000 0.019 0.907 0.000 0.075
001500 0.016 0.914 0.000 0.070
002000 0.014 0.917 0.000 0.069
002500 0.012 0.919 0.000 0.069
003000 0.012 0.920 0.000 0.068
003500 0.012 0.921 0.000 0.067
004000 0.011 0.922 0.000 0.067
004500 0.011 0.924 0.000 0.066
005000 0.011 0.924 0.000 0.065
005500 0.010 0.926 0.000 0.064
006000 0.010 0.927 0.000 0.063
006500 0.010 0.930 0.000 0.060
007000 0.009 0.934 0.000 0.057
007500 0.009 0.937 0.000 0.054
008000 0.009 0.937 0.000 0.054
008500 0.009 0.938 0.000 0.053
009000 0.009 0.938 0.000 0.052
009500 0.009 0.940 0.000 0.051
010000 0.009 0.941 0.000 0.050
