000000 0.400 0.100 0.400 0.100
000500 0.326 0.431 0.000 0.243
001000 0.326 0.433 0.000 0.241
001500 0.326 0.433 0.000 0.241
002000 0.326 0.436 0.000 0.239
002500 0.326 0.436 0.000 0.238
003000 0.326 0.438 0.000 0.236
003500 0.326 0.439 0.000 0.235
004000 0.326 0.441 0.000 0.233
004500 0.326 0.442 0.000 0.233
005000 0.326 0.442 0.000 0.232
005500 0.326 0.443 0.000 0.231
006000 0.326 0.443 0.000 0.232
006500 0.326 0.443 0.000 0.232
007000 0.326 0.443 0.000 0.232
007500 0.326 0.443 0.000 0.232
008000 0.326 0.443 0.000 0.232
008500 0.326 0.443 0.000 0.232
009000 0.326 0.443 0.000 0.232
009500 0.326 0.443 0.000 0.232
010000 0.326 0.443 0.000 0.232
