000000 0.400 0.100 0.400 0.100
000500 0.013 0.918 0.000 0.068
001000 0.011 0.929 0.000 0.061
001500 0.009 0.933 0.000 0.057
002000 0.009 0.934 0.000 0.057
002500 0.009 0.935 0.000 0.056
003000 0.009 0.935 0.000 0.056
003500 0.009 0.936 0.000 0.055
004000 0.009 0.936 0.000 0.055
004500 0.009 0.938 0.000 0.053
005000 0.009 0.939 0.000 0.052
005500 0.009 0.939 0.000 0.052
006000 0.009 0.940 0.000 0.052
006500 0.009 0.941 0.000 0.051
007000 0.009 0.941 0.000 0.050
007500 0.009 0.942 0.000 0.049
008000 0.009 0.943 0.000 0.048
008500 0.009 0.943 0.000 0.048
009000 0.009 0.944 0.000 0.047
009500 0.009 0.944 0.000 0.047
010000 0.009 0.946 0.000 0.045
