000000 0.400 0.100 0.400 0.100
000500 0.106 0.775 0.000 0.119
001000 0.095 0.788 0.000 0.117
001500 0.092 0.794 0.000 0.114
002000 0.087 0.802 0.000 0.112
002500 0.089 0.803 0.000 0.109
003000 0.085 0.806 0.000 0.108
003500 0.086 0.806 0.000 0.108
004000 0.083 0.810 0.000 0.107
004500 0.085 0.811 0.000 0.105
005000 0.084 0.812 0.000 0.104
005500 0.084 0.812 0.000 0.104
006000 0.084 0.813 0.000 0.103
006500 0.083 0.815 0.000 0.102
007000 0.085 0.813 0.000 0.102
007500 0.083 0.815 0.000 0.102
008000 0.080 0.819 0.000 0.102
008500 0.078 0.820 0.000 0.102
009000 0.079 0.820 0.000 0.102
009500 0.077 0.822 0.000 0.101
010000 0.075 0.824 0.000 0.101
