000000 0.400 0.100 0.400 0.100
000500 0.458 0.274 0.000 0.269
001000 0.458 0.273 0.000 0.270
001500 0.458 0.272 0.000 0.270
002000 0.458 0.272 0.000 0.271
002500 0.458 0.272 0.000 0.271
003000 0.458 0.272 0.000 0.270
003500 0.458 0.272 0.000 0.270
004000 0.458 0.272 0.000 0.270
004500 0.458 0.272 0.000 0.270
005000 0.458 0.272 0.000 0.270
005500 0.458 0.272 0.000 0.270
006000 0.458 0.272 0.000 0.270
006500 0.458 0.272 0.000 0.270
007000 0.458 0.272 0.000 0.270
007500 0.458 0.272 0.000 0.270
008000 0.458 0.272 0.000 0.270
008500 0.458 0.272 0.000 0.270
009000 0.458 0.272 0.000 0.270
009500 0.458 0.272 0.000 0.270
010000 0.458 0.272 0.000 0.270
