000000 0.400 0.100 0.400 0.100
000500 0.342 0.410 0.000 0.248
001000 0.342 0.411 0.000 0.247
001500 0.342 0.412 0.000 0.247
002000 0.342 0.412 0.000 0.246
002500 0.342 0.414 0.000 0.245
003000 0.342 0.414 0.000 0.244
003500 0.342 0.415 0.000 0.243
004000 0.342 0.417 0.000 0.242
004500 0.342 0.417 0.000 0.242
005000 0.342 0.417 0.000 0.242
005500 0.342 0.417 0.000 0.242
006000 0.342 0.417 0.000 0.242
006500 0.342 0.417 0.000 0.242
007000 0.342 0.417 0.000 0.242
007500 0.342 0.417 0.000 0.242
008000 0.342 0.417 0.000 0.242
008500 0.342 0.417 0.000 0.242
009000 0.342 0.417 0.000 0.242
009500 0.342 0.417 0.000 0.242
010000 0.342 0.417 0.000 0.242
