000000 0.400 0.100 0.400 0.100
000500 0.060 0.796 0.000 0.144
001000 0.054 0.803 0.000 0.143
001500 0.053 0.808 0.000 0.139
002000 0.052 0.810 0.000 0.138
002500 0.052 0.811 0.000 0.137
003000 0.052 0.813 0.000 0.135
003500 0.051 0.816 0.000 0.133
004000 0.052 0.815 0.000 0.133
004500 0.051 0.818 0.000 0.131
005000 0.051 0.819 0.000 0.130
005500 0.051 0.821 0.000 0.128
006000 0.051 0.821 0.000 0.128
006500 0.051 0.822 0.000 0.127
007000 0.051 0.822 0.000 0.127
007500 0.050 0.824 0.000 0.126
008000 0.051 0.824 0.000 0.125
008500 0.051 0.825 0.000 0.124
009000 0.051 0.826 0.000 0.124
009500 0.051 0.825 0.000 0.124
010000 0.051 0.829 0.000 0.121
