000000 0.400 0.100 0.400 0.100
000500 0.172 0.723 0.000 0.105
001000 0.173 0.745 0.000 0.083
001500 0.169 0.755 0.000 0.076
002000 0.167 0.757 0.000 0.076
002500 0.169 0.755 0.000 0.076
003000 0.171 0.752 0.000 0.076
003500 0.168 0.757 0.000 0.075
004000 0.171 0.755 0.000 0.074
004500 0.179 0.751 0.000 0.069
005000 0.173 0.760 0.000 0.067
005500 0.169 0.765 0.000 0.067
006000 0.175 0.759 0.000 0.066
006500 0.170 0.764 0.000 0.065
007000 0.175 0.763 0.000 0.062
007500 0.170 0.768 0.000 0.062
008000 0.170 0.771 0.000 0.058
008500 0.172 0.771 0.000 0.057
009000 0.176 0.767 0.000 0.057
009500 0.177 0.766 0.000 0.057
010000 0.171 0.772 0.000 0.057
