000000 0.400 0.100 0.400 0.100
000500 0.020 0.881 0.000 0.099
001000 0.020 0.887 0.000 0.093
001500 0.020 0.890 0.000 0.090
002000 0.020 0.891 0.000 0.089
002500 0.020 0.892 0.000 0.088
003000 0.020 0.893 0.000 0.087
003500 0.020 0.893 0.000 0.087
004000 0.020 0.894 0.000 0.086
004500 0.020 0.896 0.000 0.084
005000 0.020 0.897 0.000 0.083
005500 0.020 0.898 0.000 0.082
006000 0.020 0.899 0.000 0.081
006500 0.020 0.899 0.000 0.081
007000 0.020 0.900 0.000 0.080
007500 0.020 0.900 0.000 0.080
008000 0.020 0.901 0.000 0.079
008500 0.020 0.901 0.000 0.079
009000 0.020 0.901 0.000 0.079
009500 0.020 0.901 0.000 0.079
010000 0.020 0.901 0.000 0.079
