000000 0.400 0.100 0.400 0.100
000500 0.231 0.583 0.000 0.186
001000 0.231 0.585 0.000 0.184
001500 0.231 0.588 0.000 0.181
002000 0.231 0.589 0.000 0.180
002500 0.231 0.589 0.000 0.180
003000 0.231 0.591 0.000 0.178
003500 0.231 0.592 0.000 0.177
004000 0.231 0.594 0.000 0.176
004500 0.231 0.594 0.000 0.175
005000 0.231 0.595 0.000 0.174
005500 0.231 0.597 0.000 0.173
006000 0.231 0.598 0.000 0.171
006500 0.231 0.599 0.000 0.171
007000 0.231 0.600 0.000 0.169
007500 0.231 0.601 0.000 0.169
008000 0.231 0.601 0.000 0.168
008500 0.231 0.602 0.000 0.168
009000 0.231 0.602 0.000 0.168
009500 0.231 0.603 0.000 0.167
010000 0.231 0.603 0.000 0.166
