000000 0.400 0.100 0.400 0.100
000500 0.053 0.806 0.000 0.140
001000 0.046 0.817 0.000 0.137
001500 0.044 0.821 0.000 0.136
002000 0.040 0.828 0.000 0.132
002500 0.039 0.829 0.000 0.132
003000 0.040 0.828 0.000 0.132
003500 0.039 0.830 0.000 0.131
004000 0.038 0.832 0.000 0.130
004500 0.038 0.834 0.000 0.128
005000 0.037 0.835 0.000 0.128
005500 0.037 0.837 0.000 0.126
006000 0.037 0.838 0.000 0.125
006500 0.037 0.841 0.000 0.122
007000 0.038 0.843 0.000 0.119
007500 0.038 0.845 0.000 0.117
008000 0.038 0.845 0.000 0.117
008500 0.038 0.847 0.000 0.115
009000 0.038 0.848 0.000 0.114
009500 0.038 0.851 0.000 0.112
010000 0.037 0.851 0.000 0.112
