000000 0.400 0.100 0.400 0.100
000500 0.312 0.489 0.000 0.199
001000 0.312 0.491 0.000 0.198
001500 0.312 0.492 0.000 0.196
002000 0.312 0.493 0.000 0.195
002500 0.312 0.494 0.000 0.194
003000 0.312 0.496 0.000 0.192
003500 0.312 0.495 0.000 0.193
004000 0.312 0.498 0.000 0.191
004500 0.312 0.498 0.000 0.190
005000 0.312 0.499 0.000 0.190
005500 0.312 0.500 0.000 0.189
006000 0.312 0.500 0.000 0.188
006500 0.312 0.501 0.000 0.187
007000 0.312 0.501 0.000 0.187
007500 0.312 0.501 0.000 0.187
008000 0.312 0.501 0.000 0.187
008500 0.312 0.501 0.000 0.187
009000 0.312 0.501 0.000 0.187
009500 0.312 0.501 0.000 0.187
010000 0.312 0.501 0.000 0.187
