000000 0.400 0.100 0.400 0.100
000500 0.029 0.858 0.000 0.113
001000 0.029 0.867 0.000 0.104
001500 0.029 0.869 0.000 0.103
002000 0.029 0.870 0.000 0.102
002500 0.029 0.874 0.000 0.098
003000 0.029 0.876 0.000 0.096
003500 0.029 0.876 0.000 0.095
004000 0.029 0.877 0.000 0.095
004500 0.029 0.878 0.000 0.093
005000 0.029 0.879 0.000 0.092
005500 0.029 0.882 0.000 0.090
006000 0.029 0.884 0.000 0.088
006500 0.029 0.885 0.000 0.086
007000 0.029 0.886 0.000 0.085
007500 0.029 0.887 0.000 0.084
008000 0.029 0.889 0.000 0.083
008500 0.029 0.890 0.000 0.081
009000 0.029 0.891 0.000 0.081
009500 0.029 0.891 0.000 0.080
010000 0.029 0.892 0.000 0.079
