000000 0.400 0.100 0.400 0.100
000500 0.612 0.248 0.000 0.140
001000 0.610 0.251 0.000 0.140
001500 0.606 0.255 0.000 0.138
002000 0.606 0.256 0.000 0.138
002500 0.606 0.256 0.000 0.138
003000 0.605 0.257 0.000 0.138
003500 0.605 0.257 0.000 0.138
004000 0.605 0.257 0.000 0.138
004500 0.605 0.257 0.000 0.138
005000 0.605 0.257 0.000 0.138
005500 0.605 0.257 0.000 0.138
006000 0.605 0.257 0.000 0.138
006500 0.605 0.257 0.000 0.138
007000 0.605 0.257 0.000 0.138
007500 0.605 0.257 0.000 0.138
008000 0.605 0.257 0.000 0.138
008500 0.605 0.257 0.000 0.138
009000 0.605 0.257 0.000 0.138
009500 0.605 0.257 0.000 0.138
010000 0.605 0.257 0.000 0.138
