000000 0.400 0.100 0.400 0.100
000500 0.545 0.319 0.000 0.136
001000 0.519 0.347 0.000 0.134
001500 0.511 0.355 0.000 0.133
002000 0.510 0.358 0.000 0.132
002500 0.511 0.357 0.000 0.132
003000 0.508 0.359 0.000 0.132
003500 0.510 0.359 0.000 0.132
004000 0.508 0.360 0.000 0.132
004500 0.508 0.360 0.000 0.132
005000 0.509 0.359 0.000 0.132
005500 0.509 0.359 0.000 0.132
006000 0.509 0.360 0.000 0.131
006500 0.509 0.361 0.000 0.130
007000 0.509 0.361 0.000 0.130
007500 0.509 0.361 0.000 0.130
008000 0.509 0.361 0.000 0.130
008500 0.509 0.361 0.000 0.130
009000 0.509 0.361 0.000 0.130
009500 0.509 0.361 0.000 0.130
010000 0.509 0.361 0.000 0.130
