000000 0.400 0.100 0.400 0.100
000500 0.713 0.193 0.000 0.094
001000 0.668 0.238 0.000 0.094
001500 0.641 0.265 0.000 0.094
002000 0.623 0.283 0.000 0.094
002500 0.604 0.302 0.000 0.094
003000 0.589 0.318 0.000 0.094
003500 0.581 0.325 0.000 0.094
004000 0.573 0.334 0.000 0.094
004500 0.560 0.346 0.000 0.094
005000 0.555 0.352 0.000 0.094
005500 0.546 0.360 0.000 0.094
006000 0.543 0.364 0.000 0.094
006500 0.537 0.369 0.000 0.094
007000 0.532 0.374 0.000 0.094
007500 0.530 0.376 0.000 0.094
008000 0.527 0.380 0.000 0.093
008500 0.526 0.381 0.000 0.093
009000 0.525 0.382 0.000 0.093
009500 0.524 0.383 0.000 0.093
010000 0.526 0.381 0.000 0.093
