000000 0.400 0.100 0.400 0.100
000500 0.284 0.476 0.000 0.240
001000 0.284 0.478 0.000 0.238
001500 0.284 0.479 0.000 0.237
002000 0.284 0.481 0.000 0.235
002500 0.284 0.480 0.000 0.236
003000 0.284 0.481 0.000 0.235
003500 0.284 0.482 0.000 0.234
004000 0.284 0.483 0.000 0.233
004500 0.284 0.484 0.000 0.232
005000 0.284 0.485 0.000 0.231
005500 0.284 0.485 0.000 0.231
006000 0.284 0.485 0.000 0.231
006500 0.284 0.485 0.000 0.231
007000 0.284 0.485 0.000 0.231
007500 0.284 0.485 0.000 0.231
008000 0.284 0.485 0.000 0.231
008500 0.284 0.485 0.000 0.231
009000 0.284 0.485 0.000 0.231
009500 0.284 0.485 0.000 0.231
010000 0.284 0.485 0.000 0.231
