000000 0.400 0.100 0.400 0.100
000500 0.285 0.531 0.000 0.184
001000 0.282 0.536 0.000 0.182
001500 0.281 0.540 0.000 0.180
002000 0.281 0.540 0.000 0.179
002500 0.280 0.540 0.000 0.180
003000 0.280 0.542 0.000 0.178
003500 0.280 0.542 0.000 0.177
004000 0.280 0.543 0.000 0.177
004500 0.280 0.543 0.000 0.177
005000 0.280 0.543 0.000 0.177
005500 0.280 0.543 0.000 0.177
006000 0.280 0.543 0.000 0.177
006500 0.280 0.543 0.000 0.177
007000 0.280 0.543 0.000 0.177
007500 0.280 0.543 0.000 0.177
008000 0.280 0.543 0.000 0.177
008500 0.280 0.543 0.000 0.177
009000 0.280 0.543 0.000 0.177
009500 0.280 0.543 0.000 0.177
010000 0.280 0.543 0.000 0.177
