000000 0.400 0.100 0.400 0.100
000500 0.628 0.241 0.000 0.130
001000 0.624 0.245 0.000 0.130
001500 0.621 0.248 0.000 0.130
002000 0.622 0.248 0.000 0.130
002500 0.619 0.253 0.000 0.129
003000 0.618 0.253 0.000 0.128
003500 0.618 0.254 0.000 0.128
004000 0.618 0.253 0.000 0.128
004500 0.618 0.254 0.000 0.128
005000 0.618 0.254 0.000 0.128
005500 0.618 0.254 0.000 0.128
006000 0.618 0.254 0.000 0.128
006500 0.618 0.254 0.000 0.128
007000 0.618 0.254 0.000 0.128
007500 0.618 0.254 0.000 0.128
008000 0.618 0.254 0.000 0.128
008500 0.618 0.254 0.000 0.128
009000 0.618 0.254 0.000 0.128
009500 0.618 0.254 0.000 0.128
010000 0.618 0.254 0.000 0.128
