000000 0.400 0.100 0.400 0.100
000500 0.389 0.496 0.000 0.115
001000 0.300 0.587 0.000 0.113
001500 0.277 0.612 0.000 0.110
002000 0.269 0.624 0.000 0.108
002500 0.256 0.638 0.000 0.106
003000 0.260 0.635 0.000 0.105
003500 0.255 0.641 0.000 0.104
004000 0.259 0.637 0.000 0.104
004500 0.252 0.644 0.000 0.104
005000 0.252 0.645 0.000 0.103
005500 0.249 0.649 0.000 0.102
006000 0.248 0.650 0.000 0.102
006500 0.249 0.649 0.000 0.102
007000 0.244 0.654 0.000 0.102
007500 0.242 0.656 0.000 0.102
008000 0.243 0.655 0.000 0.102
008500 0.245 0.653 0.000 0.102
009000 0.244 0.654 0.000 0.102
009500 0.243 0.655 0.000 0.102
010000 0.244 0.655 0.000 0.102
