000000 0.400 0.100 0.400 0.100
000500 0.066 0.890 0.000 0.044
001000 0.063 0.919 0.000 0.018
001500 0.060 0.923 0.000 0.017
002000 0.060 0.924 0.000 0.016
002500 0.060 0.925 0.000 0.016
003000 0.061 0.925 0.000 0.015
003500 0.062 0.923 0.000 0.014
004000 0.063 0.923 0.000 0.014
004500 0.061 0.926 0.000 0.014
005000 0.063 0.923 0.000 0.014
005500 0.063 0.923 0.000 0.013
006000 0.062 0.925 0.000 0.013
006500 0.064 0.923 0.000 0.013
007000 0.063 0.924 0.000 0.013
007500 0.064 0.924 0.000 0.013
008000 0.064 0.924 0.000 0.012
008500 0.061 0.927 0.000 0.012
009000 0.060 0.928 0.000 0.012
009500 0.064 0.924 0.000 0.012
010000 0.064 0.924 0.000 0.012
