000000 0.400 0.100 0.400 0.100
000500 0.371 0.413 0.000 0.216
001000 0.371 0.416 0.000 0.213
001500 0.371 0.417 0.000 0.212
002000 0.371 0.416 0.000 0.213
002500 0.371 0.416 0.000 0.213
003000 0.371 0.416 0.000 0.213
003500 0.371 0.416 0.000 0.213
004000 0.371 0.416 0.000 0.213
004500 0.371 0.416 0.000 0.213
005000 0.371 0.416 0.000 0.213
005500 0.371 0.416 0.000 0.213
006000 0.371 0.416 0.000 0.213
006500 0.371 0.416 0.000 0.213
007000 0.371 0.416 0.000 0.213
007500 0.371 0.416 0.000 0.213
008000 0.371 0.416 0.000 0.213
008500 0.371 0.416 0.000 0.213
009000 0.371 0.416 0.000 0.213
009500 0.371 0.416 0.000 0.213
010000 0.371 0.416 0.000 0.213
